0.0027970161754637957,0.0036397643852978945,-0.009856604039669037,-0.0024340846575796604,-0.0006194052984938025,0.0035477527417242527,-0.00023371190764009953,0.012218593619763851,0.01347342785447836,-0.015513051301240921,-0.0010144809493795037,0.0023951916955411434,0.011954033747315407,-0.01254392322152853,0.005794099997729063,0.01608952134847641,-0.000425805919803679,0.00025169472792185843,0.00968040619045496,0.01524212583899498,0.0024632271379232407,-0.004496176727116108,0.0051588574424386024,0.0025470794644206762,-0.0008872446487657726,0.013794410042464733,1.1921496479772031e-05,-0.016390854492783546,-0.001671632518991828,-0.004739874508231878,-0.0043178447522223,-8.660419553052634e-05,-0.012917537242174149,-0.01332692988216877,-0.0019136038608849049,-0.012354408390820026,-0.013650533743202686,0.012935139238834381,-0.0037396876141428947,0.013838760554790497,0.00682785315439105,0.0010342177702113986,0.005030181258916855,-0.015379542484879494,0.012862389907240868,0.010269606485962868,0.01252476591616869,-0.011457518674433231,-0.004176923539489508,-0.010954604484140873,0.007267406210303307,-0.009624030441045761,0.013248829171061516,-0.009476099163293839,0.009447362273931503,-0.010327140800654888,0.0032457360066473484,-0.006155485287308693,0.0030467582400888205,-0.002534032566472888,-0.011634825728833675,-0.00965137593448162,0.004095511045306921,-0.010929257608950138
0.01659485325217247,-0.004975947085767984,-0.0006044232868589461,-0.012490339577198029,0.014047483913600445,0.0014175428077578545,0.001519424607977271,0.01497180387377739,-0.00934656709432602,0.005168955773115158,-0.014262202195823193,-0.005575424525886774,0.0034484912175685167,-0.0016737929545342922,-0.002784431679174304,0.007790257688611746,0.01305427122861147,0.004536640830338001,-0.01645837165415287,0.0024456677492707968,-0.015088699758052826,-0.0059793731197714806,-0.012331326492130756,-0.005575208924710751,0.00372312287800014,-0.0042669521644711494,0.006492347456514835,-0.011661836877465248,-0.002929269801825285,0.014252700842916965,-0.01692781411111355,-0.015352818183600903,-0.01725153625011444,0.009258640930056572,-0.0006426958716474473,0.003947733901441097,-0.009439759887754917,-0.01016230508685112,0.0005613600951619446,0.0012095721904188395,0.0025640008971095085,0.006010775920003653,-0.0014244603225961328,0.011204409413039684,0.014972871169447899,-0.003007227322086692,0.0004210326005704701,-0.007584025617688894,-0.007234247867017984,0.015792878344655037,0.013744404539465904,-0.005516299046576023,0.010315042920410633,-0.0015845923917368054,-0.005498797167092562,0.00934850424528122,0.01134671363979578,0.0021809253375977278,-0.015745926648378372,0.01418270543217659,-0.009785671718418598,-0.016565894708037376,-0.013675631023943424,-0.010534140281379223
-0.007400429807603359,0.008046125061810017,-0.006017537787556648,0.020320020616054535,0.02078506350517273,-0.03019249439239502,0.014026932418346405,-0.003968122880905867,-0.007888265885412693,-0.01734340563416481,-0.005734885577112436,-0.012201177887618542,-0.019075509160757065,-0.011947153136134148,-0.016257520765066147,0.0021525199990719557,-0.010075066238641739,0.003020678646862507,-0.01660946197807789,0.014515859074890614,-0.011879845522344112,0.023846952244639397,0.0190622266381979,-0.005452090408653021,0.0029863480012863874,0.021406859159469604,-0.00847373716533184,-0.014070977456867695,-0.02557206340134144,0.0021430475171655416,-0.002485448494553566,0.007140717934817076,-0.02316238172352314,0.003355814842507243,-0.0002658716111909598,0.010564369149506092,-0.004105741623789072,-0.000768677273299545,0.016912931576371193,0.00888017751276493,-0.005134196020662785,0.0216954555362463,-0.0021492978557944298,-0.02517896145582199,0.01778213120996952,-0.009723212569952011,-0.016238253563642502,-0.026235438883304596,-0.0055494303815066814,0.026285141706466675,-0.011402206495404243,0.0029307822696864605,0.013345708139240742,-0.012126650661230087,0.01892303116619587,0.02146083675324917,-0.01465408131480217,-0.02173711732029915,-0.009229416027665138,-0.004453934263437986,0.00855135265737772,-5.631055682897568e-05,-0.020324505865573883,0.0010637309169396758
0.009207691997289658,0.0029723383486270905,0.015444641932845116,-0.007416593376547098,-0.0004386435030028224,-0.013724100776016712,0.0025161923840641975,-0.002239224035292864,0.006142923608422279,-0.016653703525662422,0.004008915740996599,0.0006990162655711174,-0.0009827781468629837,0.012412172742187977,-0.005382302217185497,-0.009124905802309513,0.009343662299215794,0.006955933757126331,-0.012383415363729,-0.005347011145204306,0.0047003841027617455,0.011576831340789795,0.013602092862129211,0.007190159056335688,0.002527430420741439,0.01847769320011139,0.004320892505347729,0.007458565756678581,0.002257344778627157,0.001321544055826962,-0.010592683218419552,-0.011013312265276909,-0.002348273294046521,-0.010977675206959248,-0.014395640231668949,-0.0004901717766188085,-0.014993404038250446,-0.0010416184086352587,0.011190679855644703,-0.00430172448977828,0.008570011705160141,0.004367430694401264,-0.017596565186977386,0.008214293979108334,-0.0005803221138194203,-0.003883430501446128,-0.006983666215091944,0.00631678057834506,0.005530248861759901,0.0010590910678729415,-0.006426078733056784,0.007462980225682259,0.0010449666297063231,0.015029579401016235,-0.006460052449256182,0.016220374032855034,0.006542212329804897,-0.0008676492725498974,-0.009446835145354271,-0.004134030546993017,0.0005378666101023555,-0.017939530313014984,0.004109023604542017,-0.006054675206542015
9.80542172328569e-05,0.011723644100129604,-0.002604088746011257,0.020442243665456772,0.0015468712663277984,-0.003330380190163851,-0.00840596854686737,-0.004298198036849499,-0.01609189063310623,0.01316911168396473,-0.006947172340005636,-0.0017824373207986355,-0.014606581069529057,-0.0037013960536569357,-0.00945291668176651,-0.0011985895689576864,-0.012016319669783115,-0.013137957081198692,-0.016675535589456558,-0.006319041829556227,-0.010325422510504723,0.0020448705181479454,-0.006672513671219349,0.00022340583382174373,-0.0072420211508870125,0.019022442400455475,-0.021867074072360992,0.00940889585763216,-0.006897003389894962,-0.01904667541384697,-0.012806633487343788,0.007883213460445404,-0.0073392451740801334,-0.012855792418122292,0.011767835356295109,0.012094419449567795,0.007268259767442942,0.005715969018638134,0.006967686582356691,-0.009376895613968372,-0.016330651938915253,0.007907088845968246,-0.00045221857726573944,0.0047376928851008415,-0.011867234483361244,-0.016444671899080276,-0.018462270498275757,0.007728951517492533,-0.010909541510045528,-0.007820316590368748,0.0012981079053133726,0.005183102563023567,0.0022122624795883894,-0.003609790001064539,-0.012048933655023575,-0.006457859184592962,-0.009995994158089161,-0.01135929487645626,-0.00092576805036515,-0.00026691894163377583,-0.0032997000962495804,-0.006234221626073122,0.00408168975263834,0.0036532278172671795
0.016604695469141006,0.005741538945585489,0.0057243709452450275,0.005647758021950722,0.01799865998327732,0.0028746346943080425,-0.010363005101680756,0.01402316428720951,-0.015539690852165222,-0.0024484714958816767,-0.00969543494284153,-0.02336707152426243,-0.009712060913443565,0.006577048916369677,-0.0005647301441058517,0.002381275873631239,-0.012972740456461906,0.008877486921846867,0.010763241909444332,0.026427896693348885,-0.0007341027958318591,-0.0065023573115468025,0.023090336471796036,-0.009376253001391888,0.00749597093090415,0.017072228714823723,0.009928394109010696,-0.006009640172123909,-0.009700152091681957,-0.008432620204985142,0.005997407715767622,-0.00031693605706095695,-0.01270538941025734,0.01116617675870657,-0.0007357288268394768,-0.006859977263957262,0.015392635017633438,-0.01536868792027235,-0.004652664065361023,0.009923075325787067,-0.013049891218543053,0.016267333179712296,-0.017182370647788048,-0.019377175718545914,-0.012580241076648235,-0.002698921598494053,0.010166984982788563,0.003920226823538542,0.0048563554883003235,0.017450101673603058,-0.00047065186663530767,-0.010428222827613354,0.020466657355427742,-0.011681491509079933,0.01798374019563198,0.0027032033540308475,-0.0021527926437556744,-0.013582354411482811,0.011642896570265293,-0.008990091271698475,0.00524766743183136,-0.00685660308226943,0.0036052416544407606,-0.013538748025894165
0.010129773989319801,0.006043735425919294,0.005849054083228111,0.012004826217889786,0.002368105109781027,0.012372222729027271,-0.011189951561391354,-0.011278950609266758,-0.0013997576897963881,0.009943638928234577,-0.010573117062449455,-0.007940377108752728,0.001823043217882514,0.008514238521456718,-0.013572251424193382,-0.009407932870090008,-0.012116429395973682,0.005857457872480154,-0.016874706372618675,-0.008717154152691364,0.013136306777596474,-0.011173549108207226,0.018895599991083145,-0.011288130655884743,-0.006676156539469957,0.003565980354323983,-0.009375207126140594,-0.0007463698275387287,0.010411839932203293,-0.003415354061871767,-0.01489170640707016,-0.0038044266402721405,0.006169971078634262,0.01345933135598898,0.0008589583449065685,0.01233664806932211,0.001175877288915217,0.009325079619884491,0.010403785854578018,-0.007491922937333584,0.001076902961358428,-0.014714863151311874,-0.003420165739953518,0.010077779181301594,-0.006373783573508263,-0.005394549574702978,0.004201057367026806,0.009119000285863876,-0.0059654805809259415,-0.0026097670197486877,-0.0019228060264140368,0.015578358434140682,-0.011676082387566566,0.013376663438975811,0.015116006135940552,0.0025564718525856733,-0.00468409713357687,-0.009510482661426067,0.014326294884085655,-0.0046799625270068645,-0.010382426902651787,-0.014423171989619732,-0.004382632207125425,0.0015880349092185497
0.00020327414677012712,0.002724531339481473,0.003085559932515025,0.003846079343929887,0.0034028675872832537,-0.008774609304964542,0.01694619655609131,-0.0068844459019601345,0.008666916750371456,0.0025870795361697674,0.013938279822468758,-0.0017673881957307458,-0.0011571297654882073,0.007846616208553314,0.005338927265256643,0.012081176973879337,-0.012799736112356186,-0.006229276303201914,-0.013171384111046791,-0.004746482707560062,-0.0015292043099179864,-0.006552708800882101,-0.007787877693772316,-0.013216031715273857,-0.01123040821403265,0.01027804147452116,0.0040442501194775105,-0.014597014524042606,-0.00578417768701911,0.008087080903351307,0.0072663589380681515,0.007396779954433441,-0.020222486928105354,0.011814365163445473,-0.008901787921786308,-0.004059762693941593,0.006308182142674923,0.0021587510127574205,-0.004843858070671558,-0.002623308915644884,-0.0032136195804923773,-0.009813481941819191,0.0035496207419782877,-0.001180932275019586,0.016930323094129562,0.002939700847491622,-0.011113885790109634,-0.011464771814644337,0.0010950604919344187,0.01164303719997406,-0.009643182158470154,0.011632654815912247,-0.005444305948913097,0.00817159190773964,-0.008904222398996353,-0.005307547282427549,-0.009102251380681992,0.009502491913735867,-0.013467727228999138,0.00014895052299834788,0.014005618169903755,-0.0013706786558032036,0.006890871096402407,0.011401408351957798
0.013287522830069065,-5.691785554517992e-05,0.013081295415759087,0.011723591946065426,-0.011802195571362972,0.007811172399669886,0.008872544392943382,0.0035824980586767197,-0.01376370433717966,0.014851471409201622,-0.0025431294925510883,-0.0038600682746618986,0.005133788101375103,-0.016505064442753792,-0.015945900231599808,0.01297557819634676,0.005093115381896496,0.007948510348796844,-0.003530018264427781,0.0020593388471752405,-0.008990917354822159,-0.003251557005569339,0.0021577118895947933,-0.0010778881842270494,0.007606819272041321,-0.011743529699742794,0.00592885073274374,-0.01724030263721943,-0.0018946387572214007,0.004981411155313253,0.0074185533449053764,-0.00044914140016771853,-0.011853992007672787,0.0018430337077006698,0.005092233885079622,-0.010289189405739307,-0.015325339511036873,0.012819631025195122,-0.008147777058184147,-0.01085831318050623,-0.014955304563045502,-0.009472024627029896,-0.009988176636397839,-0.004141939338296652,0.005500566679984331,-0.0029320938047021627,-0.006538084242492914,-0.0025828161742538214,-0.014832011424005032,0.008401619270443916,0.004565500654280186,0.011155029758810997,-0.010381930507719517,0.015373816713690758,-0.006758187897503376,3.5020213545067236e-05,0.007610440719872713,-0.005053347907960415,-0.008498279377818108,-0.006970409769564867,0.0066069927997887135,0.004474398214370012,0.0040876897983253,0.00017657871649134904
0.010295740328729153,-0.011277832090854645,-0.0009100759634748101,0.010320750065147877,0.0010640828404575586,0.01074182614684105,0.01150230411440134,0.013743800111114979,0.00604286277666688,-0.010000576265156269,0.005522448103874922,0.010382882319390774,0.006554132793098688,-5.6896955356933177e-05,-0.000961698591709137,-0.012387715280056,0.0011787438997998834,-0.009202374145388603,-0.010859084315598011,-0.007042654324322939,-0.015918171033263206,0.010498996824026108,0.012276673689484596,0.006002506706863642,0.014102292247116566,0.01368920411914587,0.006799863651394844,-0.01227102242410183,-0.006794713903218508,0.009193778969347477,-0.010669923387467861,0.003814002266153693,0.004331967793405056,-0.010253804735839367,0.007529883179813623,-0.0007984457770362496,-0.004875306971371174,-0.01712067797780037,0.0006303308764472604,0.014801815152168274,0.003098430810496211,0.0009448705823160708,-0.0028005356434732676,-0.0056596118956804276,0.009838107973337173,-0.00029178906697779894,-0.01615046337246895,0.009607597254216671,0.007623852230608463,0.009909170679748058,0.002941073616966605,-0.009117037057876587,0.0037115614395588636,-0.005954103544354439,-0.012276163324713707,-0.00984875112771988,0.0029424719978123903,-0.0032474095933139324,0.00258835731074214,0.013473454862833023,-0.013037490658462048,-0.01529964804649353,0.0036991152446717024,0.014496603049337864
-0.0018375348299741745,0.004002098925411701,0.0037308167666196823,-0.010720206424593925,0.0012982920743525028,-0.003942625131458044,0.01571933925151825,-0.002400720492005348,0.0066364118829369545,0.0072239055298268795,-0.00607468094676733,0.001752439304254949,0.0010711288778111339,-0.014129585586488247,0.005186023190617561,-0.012766308151185513,-0.0030199456959962845,-0.01368488185107708,0.0033667096868157387,-0.005427725147455931,0.0026676037814468145,0.014937769621610641,0.012561553157866001,0.0020256254356354475,0.011134701780974865,0.00034317272366024554,0.013086442835628986,0.007097660098224878,0.003680473892018199,0.01324385404586792,0.005616771522909403,0.012224084697663784,0.004643799737095833,-0.014218698255717754,0.0024404008872807026,0.00011976512178080156,-0.0006339123356156051,-0.003782976418733597,-2.6040601369459182e-05,0.007940092124044895,-0.014392518438398838,0.008139955811202526,0.011744651012122631,0.013456903398036957,0.015538746491074562,-0.007443749345839024,-0.013959688134491444,0.004262417089194059,-0.012001554481685162,0.012110011652112007,-0.008610039949417114,0.013177279382944107,-0.012714517302811146,-0.0037671292666345835,-0.003784623695537448,-0.005249609239399433,-0.01116695161908865,0.005267315544188023,0.0024778423830866814,0.012367470189929008,0.005123423878103495,-0.007844541221857071,0.0031510088592767715,-0.003646594239398837
